1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,3,0
8,5,0
9,1,0
10,7,0
11,4,1
12,4,1
13,3,2
14,6,0
15,4,0
16,6,0
17,6,1
18,19,0
19,19,0
20,18,0
21,24,1
22,34,0
23,38,0
24,50,5
25,56,2
26,63,8
27,77,1
28,113,3
29,146,8
30,172,9
31,187,7
32,223,12
33,268,13
34,327,16
35,386,10
36,426,30
37,497,31
38,577,24
39,671,41
40,822,49
41,932,60
42,1150,82
43,1383,66
44,1687,89
45,2047,97
46,2465,130
47,2832,164
48,3373,195
49,4101,202
50,4929,251
51,5975,304
52,6996,347
53,8328,439
54,9877,524
55,12051,617
56,14561,763
57,17315,903
58,20802,1040
59,24670,1270
60,29514,1502
61,35172,1873
62,42531,2184
63,49408,2524
64,53102,2900
65,48821,2814
66,39371,2504
67,27873,2129
68,18022,1581
69,10433,1089
70,5823,793
71,2954,468
72,1468,297
73,712,168
74,312,102
75,151,55
76,54,41
77,30,13
78,13,4
79,8,1
80,2,0
