1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,6,0
9,8,0
10,1,0
11,3,0
12,8,1
13,15,0
14,10,0
15,16,2
16,18,2
17,14,1
18,19,0
19,21,1
20,24,0
21,22,2
22,24,5
23,24,2
24,31,2
25,36,4
26,43,5
27,48,5
28,54,1
29,54,0
30,82,3
31,83,4
32,91,7
33,94,4
34,124,7
35,118,9
36,167,7
37,232,11
38,252,12
39,256,20
40,331,13
41,407,20
42,487,25
43,541,41
44,684,30
45,879,45
46,1103,54
47,1181,63
48,1408,61
49,1750,77
50,1997,103
51,2681,115
52,3031,144
53,3460,175
54,4208,219
55,4954,253
56,6116,313
57,7346,403
58,8825,455
59,10494,550
60,12499,625
61,14947,788
62,18017,919
63,21374,1138
64,25676,1315
65,30592,1620
66,36544,1875
67,43757,2193
68,50443,2652
69,52229,2882
70,47442,2945
71,37368,2515
72,25548,1987
73,15873,1515
74,9151,1015
75,5031,658
76,2665,420
77,1292,277
78,626,177
79,296,79
80,118,48
