1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,3,0
8,4,0
9,0,0
10,3,0
11,2,0
12,3,0
13,3,0
14,6,0
15,4,0
16,8,1
17,9,0
18,6,0
19,5,0
20,8,1
21,12,1
22,7,2
23,11,1
24,7,0
25,8,1
26,15,1
27,12,0
28,12,1
29,13,1
30,8,2
31,12,1
32,13,1
33,15,0
34,16,0
35,20,1
36,17,1
37,18,0
38,27,4
39,21,2
40,38,4
41,33,3
42,35,2
43,42,5
44,48,1
45,49,3
46,67,6
47,77,2
48,77,4
49,110,7
50,126,12
51,142,3
52,174,9
53,220,13
54,275,9
55,321,19
56,361,18
57,490,29
58,519,24
59,573,29
60,697,40
61,873,37
62,1073,49
63,1267,71
64,1509,94
65,1789,94
66,2180,115
67,2710,143
68,3087,153
69,3704,191
70,4536,244
71,5377,301
72,6648,317
73,7836,397
74,9393,481
75,11425,532
76,13543,692
77,16307,803
78,19444,1028
79,23231,1292
80,27716,1448
