1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,2,0
20,2,0
21,3,0
22,3,0
23,0,0
24,6,0
25,4,0
26,6,0
27,7,0
28,2,0
29,6,0
30,6,1
31,7,1
32,4,0
33,7,0
34,9,0
35,10,4
36,3,0
37,10,0
38,5,1
39,6,0
40,3,1
41,6,1
42,8,1
43,7,1
44,5,0
45,6,0
46,15,2
47,15,1
48,31,0
49,30,2
50,41,2
51,61,1
52,83,1
53,77,3
54,78,5
55,97,5
56,123,10
57,173,3
58,190,11
59,230,8
60,253,18
61,331,22
62,348,20
63,413,28
64,530,27
65,614,37
66,740,49
67,974,41
68,1102,54
69,1419,71
70,1734,89
71,2023,103
72,2546,108
73,2926,143
74,3666,155
75,4281,219
76,5240,260
77,6378,299
78,7594,390
79,9034,446
80,10574,559
