1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,3,0
9,3,0
10,0,0
11,2,1
12,2,0
13,2,0
14,2,0
15,5,2
16,5,0
17,2,0
18,3,0
19,4,0
20,5,1
21,5,2
22,6,1
23,9,1
24,17,0
25,21,1
26,20,1
27,18,0
28,34,2
29,34,0
30,46,1
31,69,0
32,82,6
33,95,2
34,136,4
35,179,8
36,216,11
37,269,10
38,343,16
39,396,11
40,473,21
41,559,33
42,711,33
43,808,39
44,928,49
45,1121,50
46,1250,64
47,1451,98
48,1748,93
49,2088,95
50,2414,138
51,3028,155
52,3557,212
53,4411,190
54,5224,270
55,6313,325
56,7466,367
57,9075,460
58,10628,574
59,12703,692
60,15318,797
61,18062,920
62,21560,1105
63,25329,1310
64,30124,1659
65,36651,1917
66,43700,2328
67,50163,2673
68,51194,2884
69,45240,2799
70,34718,2394
71,24028,1929
72,15077,1442
73,8805,992
74,4611,660
75,2435,399
76,1155,240
77,544,118
78,275,77
79,107,43
80,60,29
