1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,4,0
8,2,0
9,6,0
10,7,1
11,7,0
12,6,0
13,15,0
14,14,0
15,18,2
16,21,1
17,24,1
18,29,1
19,47,3
20,45,1
21,57,6
22,68,2
23,122,2
24,114,6
25,142,9
26,156,8
27,181,15
28,187,14
29,268,17
30,323,18
31,376,9
32,435,22
33,502,30
34,621,38
35,737,36
36,896,39
37,1118,54
38,1380,52
39,1568,77
40,1865,87
41,2321,120
42,2802,144
43,3232,164
44,3985,210
45,4743,237
46,5838,293
47,6945,345
48,8589,425
49,10165,484
50,12175,627
51,14688,719
52,17511,897
53,21094,1086
54,25584,1271
55,30135,1561
56,35892,1859
57,43048,2136
58,50218,2523
59,53699,2816
60,49716,2904
61,40085,2708
62,28629,2137
63,18311,1686
64,10684,1127
65,5860,804
66,3073,525
67,1484,290
68,760,171
69,350,101
70,148,53
71,65,23
72,33,13
73,15,8
74,6,7
75,2,1
76,1,1
77,0,1
78,0,1
79,0,0
80,0,0
