1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,8,0
15,6,0
16,5,0
17,7,0
18,2,0
19,7,0
20,10,2
21,7,0
22,23,0
23,31,0
24,44,0
25,35,1
26,48,1
27,54,3
28,54,5
29,85,3
30,74,5
31,86,4
32,101,8
33,109,5
34,139,13
35,174,6
36,201,14
37,232,13
38,278,12
39,345,12
40,413,14
41,475,28
42,603,32
43,734,34
44,988,44
45,1221,51
46,1415,55
47,1726,65
48,2040,92
49,2545,117
50,3131,126
51,3631,176
52,4336,227
53,5403,277
54,6207,337
55,7644,364
56,9104,465
57,10705,558
58,12528,672
59,15189,809
60,18379,967
61,21762,1102
62,26031,1351
63,31151,1587
64,37934,1946
65,44755,2281
66,51508,2697
67,52893,2979
68,47151,2873
69,36370,2477
70,25002,1997
71,15416,1507
72,9071,1020
73,4797,601
74,2513,373
75,1244,261
76,582,130
77,266,81
78,105,45
79,49,20
80,16,12
