1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,4,0
10,11,0
11,8,0
12,18,0
13,19,0
14,33,1
15,41,0
16,59,2
17,56,8
18,75,2
19,75,4
20,90,3
21,143,4
22,176,13
23,186,10
24,233,11
25,290,16
26,328,17
27,404,14
28,494,19
29,522,22
30,667,48
31,798,39
32,856,56
33,1146,56
34,1420,70
35,1703,89
36,2036,102
37,2337,125
38,2886,143
39,3510,171
40,4206,186
41,5122,234
42,5979,294
43,7215,373
44,8663,440
45,10143,544
46,12024,615
47,14296,786
48,17190,899
49,20277,1046
50,24413,1259
51,29079,1500
52,34836,1748
53,41446,2179
54,48765,2625
55,52692,2858
56,49955,2855
57,40425,2613
58,29017,2244
59,18901,1723
60,11385,1179
61,6267,814
62,3184,536
63,1608,288
64,814,166
65,364,109
66,174,45
67,66,24
68,23,9
69,11,6
70,3,4
71,2,2
72,2,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
