1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,5,0
7,8,0
8,5,0
9,11,0
10,10,0
11,17,0
12,22,2
13,31,2
14,30,1
15,36,1
16,39,3
17,52,2
18,51,2
19,59,0
20,76,3
21,81,7
22,87,7
23,102,8
24,145,7
25,167,5
26,228,12
27,269,10
28,305,13
29,411,21
30,486,20
31,505,32
32,652,27
33,726,46
34,917,63
35,1097,54
36,1355,83
37,1600,91
38,1928,103
39,2296,132
40,2897,113
41,3485,161
42,4261,174
43,5043,255
44,6006,303
45,7187,366
46,8541,453
47,10350,515
48,12251,594
49,14735,743
50,17557,894
51,21199,1033
52,24984,1199
53,29699,1601
54,35242,1859
55,41596,2173
56,49115,2585
57,52621,2850
58,48479,2879
59,39235,2638
60,27695,2088
61,17771,1566
62,10537,1138
63,5728,785
64,3147,439
65,1407,238
66,686,155
67,323,94
68,170,59
69,68,36
70,29,13
71,10,9
72,8,3
73,1,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
