1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,3,0
9,4,0
10,2,0
11,4,0
12,4,0
13,5,0
14,5,2
15,11,1
16,8,1
17,10,0
18,10,1
19,14,0
20,8,2
21,11,0
22,14,1
23,16,2
24,24,3
25,30,2
26,38,1
27,33,1
28,36,1
29,49,4
30,59,1
31,91,6
32,100,10
33,135,5
34,150,10
35,162,6
36,257,13
37,329,13
38,347,22
39,462,15
40,487,25
41,567,31
42,781,51
43,889,34
44,1056,48
45,1322,73
46,1418,73
47,1780,97
48,2212,109
49,2767,128
50,3333,173
51,3957,208
52,4741,265
53,5493,266
54,6661,330
55,8035,429
56,9916,474
57,11724,618
58,14261,722
59,16980,834
60,20483,1009
61,24291,1179
62,29021,1440
63,34636,1816
64,41178,2108
65,48197,2531
66,52724,2891
67,50015,3020
68,41585,2703
69,29960,2302
70,19540,1724
71,11694,1317
72,6561,853
73,3338,516
74,1773,318
75,864,210
76,356,91
77,181,61
78,71,35
79,24,18
80,12,7
