1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,7,0
7,3,0
8,9,1
9,8,0
10,10,0
11,9,0
12,10,3
13,21,0
14,8,1
15,21,2
16,25,3
17,21,1
18,22,1
19,33,2
20,31,1
21,36,3
22,66,5
23,88,0
24,99,9
25,127,6
26,129,10
27,150,7
28,157,10
29,227,10
30,265,12
31,299,18
32,378,22
33,418,21
34,497,32
35,563,20
36,676,41
37,798,47
38,953,51
39,1202,72
40,1414,77
41,1754,85
42,2071,112
43,2482,122
44,3003,135
45,3649,189
46,4363,217
47,5151,260
48,6257,300
49,7395,360
50,8995,471
51,10857,531
52,12880,635
53,15388,775
54,18727,933
55,22245,1141
56,26811,1324
57,31796,1603
58,38144,1941
59,45807,2226
60,52052,2860
61,53948,2974
62,47826,2936
63,37199,2532
64,25340,1996
65,15884,1475
66,9033,968
67,4960,682
68,2506,433
69,1190,232
70,583,133
71,270,77
72,129,40
73,43,25
74,26,15
75,8,6
76,1,5
77,1,1
78,1,0
79,1,0
80,0,0
