1,1,0
2,0,0
3,2,0
4,8,0
5,12,0
6,20,0
7,34,0
8,22,0
9,37,1
10,42,1
11,49,2
12,72,3
13,78,5
14,91,4
15,91,5
16,125,12
17,135,7
18,180,12
19,185,9
20,227,8
21,311,18
22,356,14
23,417,23
24,554,26
25,587,26
26,699,32
27,829,40
28,1021,60
29,1206,66
30,1471,73
31,1811,74
32,2236,100
33,2651,125
34,3149,142
35,3716,207
36,4426,203
37,5376,259
38,6486,335
39,7645,384
40,9155,459
41,11004,586
42,13277,669
43,15548,815
44,18906,985
45,22331,1164
46,26397,1393
47,31593,1678
48,37509,1951
49,44672,2209
50,50980,2735
51,52243,2968
52,45937,2752
53,35141,2460
54,23780,1914
55,14596,1359
56,8474,1002
57,4493,640
58,2364,358
59,1123,233
60,510,134
61,245,60
62,120,37
63,58,20
64,20,16
65,14,3
66,5,0
67,2,0
68,0,0
69,0,1
70,1,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
