1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,1
7,3,1
8,5,0
9,4,0
10,3,0
11,2,0
12,3,0
13,6,0
14,4,1
15,5,1
16,5,2
17,11,0
18,1,0
19,17,0
20,19,1
21,18,1
22,26,0
23,39,1
24,55,3
25,70,2
26,74,5
27,101,4
28,115,6
29,150,8
30,127,4
31,164,8
32,195,5
33,253,15
34,292,7
35,300,23
36,375,25
37,469,40
38,510,27
39,629,32
40,790,50
41,931,50
42,1108,45
43,1410,63
44,1705,81
45,2067,89
46,2440,104
47,2958,141
48,3479,203
49,4237,200
50,5171,245
51,6044,313
52,7222,377
53,8495,483
54,10239,544
55,12155,667
56,14367,809
57,17000,903
58,20422,1034
59,24112,1291
60,29233,1480
61,34913,1822
62,41518,2165
63,47929,2603
64,51587,2861
65,47865,2854
66,38238,2524
67,27308,2179
68,17168,1569
69,10348,1151
70,5668,716
71,3068,478
72,1450,285
73,718,175
74,330,76
75,148,49
76,62,40
77,36,19
78,9,14
79,1,5
80,0,2
