1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,1
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,3,2
15,3,0
16,2,0
17,11,0
18,11,0
19,14,1
20,8,1
21,20,3
22,15,1
23,15,1
24,14,1
25,15,1
26,20,3
27,14,1
28,28,4
29,23,3
30,25,2
31,31,4
32,36,1
33,37,1
34,49,4
35,37,6
36,38,3
37,73,7
38,86,2
39,110,4
40,152,5
41,195,8
42,255,12
43,267,9
44,336,10
45,412,22
46,563,27
47,658,21
48,828,45
49,963,45
50,1147,55
51,1356,65
52,1615,89
53,1940,101
54,2272,119
55,2760,152
56,3260,163
57,3892,203
58,4633,243
59,5506,294
60,6488,345
61,7785,411
62,9289,464
63,11289,611
64,13578,742
65,15975,843
66,19216,983
67,23031,1220
68,27593,1387
69,32754,1683
70,39705,2121
71,46666,2328
72,52689,2819
73,53129,3002
74,45202,2831
75,34051,2454
76,23109,1869
77,14362,1370
78,8112,929
79,4400,577
80,2098,363
