1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,3,0
7,4,0
8,3,1
9,2,0
10,3,0
11,5,0
12,4,0
13,8,0
14,5,0
15,8,1
16,7,2
17,5,2
18,8,0
19,7,0
20,6,1
21,4,1
22,8,1
23,2,0
24,1,1
25,6,2
26,8,0
27,9,0
28,20,1
29,6,0
30,25,0
31,25,1
32,28,2
33,48,2
34,46,1
35,49,3
36,57,7
37,87,5
38,108,2
39,138,5
40,157,11
41,240,9
42,283,9
43,349,10
44,354,16
45,504,20
46,615,23
47,706,28
48,813,43
49,1011,46
50,1219,73
51,1418,82
52,1783,81
53,2032,102
54,2346,116
55,2881,151
56,3419,182
57,4050,244
58,5142,249
59,6220,291
60,7106,370
61,8576,427
62,10258,557
63,12062,625
64,14384,821
65,17171,892
66,20331,1074
67,24654,1281
68,29774,1510
69,35550,1824
70,42162,2178
71,49757,2553
72,53682,2875
73,50417,2870
74,41274,2616
75,29294,2223
76,19204,1695
77,11310,1222
78,6349,772
79,3309,525
80,1662,286
