1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,7,0
10,6,0
11,9,0
12,10,0
13,9,0
14,18,0
15,37,0
16,47,1
17,56,0
18,55,0
19,76,4
20,84,9
21,91,2
22,98,5
23,114,5
24,147,7
25,153,11
26,168,16
27,191,16
28,260,16
29,291,17
30,343,23
31,369,25
32,496,26
33,512,25
34,689,37
35,750,43
36,913,50
37,1159,54
38,1418,52
39,1664,92
40,2017,94
41,2401,94
42,2941,139
43,3411,167
44,4116,202
45,4872,239
46,5849,277
47,7022,358
48,8439,422
49,10015,536
50,11834,607
51,14319,671
52,17039,935
53,20227,1017
54,24223,1341
55,29272,1558
56,35040,1831
57,41400,2085
58,48388,2509
59,52412,2907
60,49308,2865
61,40551,2665
62,29224,2182
63,18874,1709
64,11035,1213
65,6179,764
66,3183,496
67,1628,252
68,793,169
69,381,88
70,162,55
71,71,29
72,25,19
73,10,10
74,4,6
75,2,2
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
