1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,4,0
8,4,0
9,5,0
10,2,0
11,2,0
12,4,0
13,1,2
14,3,1
15,0,0
16,2,2
17,3,0
18,2,0
19,6,0
20,5,0
21,4,0
22,10,0
23,6,0
24,3,0
25,4,0
26,5,0
27,7,1
28,4,0
29,5,3
30,6,3
31,8,2
32,6,0
33,8,1
34,12,0
35,4,1
36,9,0
37,8,2
38,9,2
39,13,2
40,17,2
41,15,3
42,21,3
43,20,3
44,15,0
45,30,2
46,39,1
47,55,2
48,52,3
49,63,1
50,63,1
51,89,3
52,80,7
53,106,10
54,115,8
55,157,6
56,183,8
57,180,7
58,268,12
59,275,25
60,329,21
61,410,30
62,517,34
63,569,36
64,652,30
65,759,48
66,968,57
67,1111,72
68,1344,78
69,1646,93
70,2010,111
71,2250,106
72,2715,142
73,3217,172
74,3877,182
75,4693,243
76,5434,298
77,6624,363
78,7985,404
79,9462,477
80,11242,601
