1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,5,0
14,1,1
15,3,0
16,8,0
17,9,0
18,10,0
19,13,0
20,7,1
21,6,2
22,22,2
23,20,0
24,25,3
25,45,1
26,59,0
27,67,3
28,63,1
29,90,4
30,71,3
31,115,10
32,120,9
33,160,6
34,186,10
35,220,14
36,242,11
37,287,8
38,378,17
39,483,28
40,590,18
41,710,25
42,820,46
43,1010,38
44,1198,56
45,1443,77
46,1690,109
47,1934,110
48,2265,134
49,2756,156
50,3309,177
51,3902,194
52,4723,237
53,5402,322
54,6732,326
55,8064,412
56,9628,493
57,11720,598
58,14006,711
59,16583,823
60,19915,1083
61,23535,1280
62,28538,1447
63,33718,1740
64,40869,2115
65,47992,2495
66,52792,2848
67,50092,2814
68,41664,2621
69,30054,2273
70,19527,1677
71,11991,1273
72,6586,804
73,3518,545
74,1708,319
75,875,171
76,387,85
77,181,59
78,67,36
79,38,19
80,13,5
