1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,3,0
15,0,0
16,0,0
17,1,1
18,4,0
19,1,0
20,3,0
21,3,0
22,3,0
23,5,0
24,2,0
25,4,0
26,4,0
27,2,0
28,3,1
29,11,0
30,10,0
31,16,0
32,14,1
33,12,2
34,18,1
35,27,3
36,38,1
37,44,0
38,44,2
39,58,4
40,44,3
41,80,4
42,88,7
43,123,9
44,132,7
45,187,10
46,191,9
47,202,13
48,222,14
49,301,16
50,364,17
51,418,21
52,463,24
53,551,42
54,721,33
55,848,54
56,977,69
57,1154,66
58,1393,82
59,1756,90
60,1975,112
61,2452,148
62,3112,143
63,3768,164
64,4589,222
65,5415,276
66,6405,323
67,7530,388
68,9199,466
69,10948,552
70,13219,663
71,15437,828
72,18772,978
73,22516,1162
74,26816,1343
75,31890,1704
76,38297,2013
77,46246,2417
78,55566,2789
79,66501,3463
80,78593,4027
