1,1,0
2,0,0
3,2,0
4,5,0
5,4,0
6,7,0
7,12,0
8,21,0
9,21,0
10,27,1
11,32,0
12,47,1
13,52,5
14,70,3
15,76,5
16,84,4
17,74,3
18,84,5
19,103,8
20,129,6
21,129,14
22,152,11
23,181,10
24,244,12
25,262,26
26,285,22
27,354,11
28,389,24
29,497,21
30,556,34
31,687,35
32,805,51
33,864,50
34,1130,58
35,1335,84
36,1680,82
37,1900,100
38,2378,130
39,2712,147
40,3374,202
41,3911,212
42,4768,243
43,5616,290
44,6620,368
45,8054,419
46,9433,487
47,11235,613
48,13646,725
49,16345,816
50,19384,1022
51,23061,1262
52,27816,1397
53,33269,1690
54,39892,2108
55,47491,2488
56,52228,2826
57,51082,2857
58,42610,2643
59,31248,2221
60,20675,1739
61,12532,1258
62,6815,836
63,3633,528
64,1859,326
65,898,185
66,401,99
67,192,42
68,82,33
69,41,14
70,19,8
71,5,7
72,5,3
73,1,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
