1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,11,0
8,5,0
9,9,0
10,15,1
11,23,1
12,33,0
13,47,2
14,69,2
15,53,4
16,64,2
17,74,3
18,81,6
19,111,6
20,136,8
21,175,9
22,182,12
23,230,11
24,264,12
25,308,18
26,426,19
27,484,18
28,583,30
29,761,32
30,849,40
31,1061,39
32,1248,55
33,1472,78
34,1795,113
35,2103,99
36,2547,132
37,2946,159
38,3447,204
39,4218,246
40,5136,252
41,6075,299
42,7364,371
43,9012,466
44,10643,542
45,12865,581
46,15392,767
47,18144,950
48,21992,1160
49,26167,1341
50,31813,1544
51,37723,1996
52,45272,2285
53,51825,2541
54,53094,3004
55,47084,2840
56,36290,2542
57,24979,1996
58,15643,1474
59,8887,1000
60,4907,615
61,2516,417
62,1189,254
63,580,157
64,270,81
65,132,57
66,56,23
67,17,6
68,4,2
69,2,3
70,2,1
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
