1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,0,0
9,3,0
10,3,1
11,11,0
12,13,1
13,14,0
14,9,1
15,8,0
16,13,0
17,18,2
18,26,2
19,21,2
20,32,1
21,38,0
22,42,3
23,65,0
24,65,1
25,97,3
26,113,10
27,125,6
28,162,3
29,150,10
30,180,9
31,245,11
32,291,14
33,347,26
34,383,19
35,528,28
36,559,33
37,671,43
38,821,41
39,959,44
40,1065,60
41,1308,79
42,1569,93
43,1972,93
44,2333,134
45,2709,143
46,3229,170
47,3862,194
48,4561,243
49,5438,328
50,6356,330
51,7660,366
52,9077,494
53,11006,624
54,12981,730
55,15458,797
56,18591,966
57,22167,1140
58,26574,1402
59,31996,1653
60,38015,1879
61,45101,2339
62,50978,2661
63,51754,2954
64,44150,2747
65,33648,2302
66,22334,1816
67,13695,1409
68,7833,911
69,4232,586
70,2134,340
71,1003,210
72,486,115
73,216,55
74,80,31
75,41,21
76,14,11
77,9,6
78,2,0
79,1,0
80,1,0
