1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,4,1
14,2,0
15,5,0
16,2,0
17,1,0
18,4,0
19,1,0
20,4,0
21,0,0
22,2,0
23,1,0
24,2,0
25,1,0
26,2,0
27,0,0
28,1,1
29,0,0
30,1,0
31,2,0
32,0,0
33,1,1
34,2,0
35,4,0
36,1,0
37,1,0
38,3,0
39,4,0
40,8,0
41,6,1
42,6,0
43,6,1
44,7,0
45,11,0
46,15,2
47,18,1
48,35,0
49,35,0
50,32,0
51,47,1
52,60,2
53,77,3
54,69,7
55,100,1
56,118,5
57,151,11
58,139,10
59,156,8
60,223,11
61,242,8
62,284,18
63,366,22
64,446,15
65,536,12
66,624,46
67,751,39
68,955,51
69,1077,68
70,1322,81
71,1505,85
72,1902,107
73,2091,101
74,2593,136
75,3004,160
76,3558,214
77,4323,249
78,5321,225
79,6353,335
80,7592,381
