1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,4,0
11,5,0
12,8,0
13,5,0
14,7,0
15,7,0
16,14,0
17,16,1
18,32,3
19,39,1
20,32,0
21,47,1
22,61,4
23,84,3
24,132,1
25,131,4
26,159,7
27,156,4
28,228,7
29,301,20
30,327,11
31,421,18
32,438,22
33,537,19
34,669,36
35,826,44
36,936,49
37,1135,63
38,1310,68
39,1707,93
40,2014,105
41,2502,108
42,2905,145
43,3568,172
44,4279,190
45,5266,253
46,5989,287
47,7422,409
48,8850,425
49,10788,491
50,13013,660
51,15330,742
52,18363,925
53,21794,1175
54,26202,1408
55,31509,1645
56,37501,1870
57,44794,2374
58,50829,2837
59,52771,2881
60,46380,2974
61,36360,2471
62,24556,1996
63,15331,1387
64,8741,1021
65,4692,668
66,2438,401
67,1182,236
68,585,138
69,238,77
70,108,38
71,62,19
72,22,11
73,9,5
74,3,4
75,2,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
