1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,3,0
8,1,0
9,3,0
10,7,0
11,10,0
12,3,0
13,8,0
14,9,1
15,14,0
16,11,1
17,12,1
18,23,0
19,29,0
20,51,2
21,40,2
22,60,1
23,72,2
24,105,2
25,109,2
26,147,6
27,150,11
28,196,6
29,230,11
30,286,13
31,367,19
32,437,21
33,504,27
34,546,26
35,725,44
36,801,46
37,957,55
38,1122,57
39,1382,74
40,1720,103
41,2088,97
42,2550,115
43,2982,138
44,3558,208
45,4163,232
46,4918,239
47,5714,311
48,6969,342
49,8428,431
50,10088,540
51,12163,615
52,14470,705
53,17393,937
54,20951,1048
55,25141,1279
56,30275,1529
57,35679,1853
58,43211,2165
59,49974,2558
60,52043,2938
61,47402,2883
62,37416,2599
63,26193,2135
64,16556,1552
65,9887,1088
66,5261,695
67,2731,472
68,1374,270
69,614,132
70,295,87
71,138,62
72,51,32
73,33,12
74,5,9
75,3,9
76,1,2
77,2,2
78,0,1
79,0,0
80,0,0
