1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,2,0
9,3,1
10,3,0
11,2,0
12,6,0
13,5,0
14,9,0
15,8,1
16,10,1
17,5,2
18,12,1
19,7,1
20,11,0
21,17,3
22,14,0
23,22,1
24,33,2
25,29,0
26,35,1
27,39,0
28,48,4
29,59,4
30,79,7
31,90,1
32,111,3
33,118,6
34,136,9
35,171,4
36,226,14
37,248,7
38,286,16
39,305,24
40,443,25
41,484,21
42,618,35
43,665,32
44,856,28
45,1027,49
46,1295,72
47,1578,73
48,1810,82
49,2116,118
50,2528,138
51,3067,157
52,3713,190
53,4326,206
54,5227,284
55,6266,320
56,7338,399
57,9077,472
58,10587,557
59,12691,640
60,15248,793
61,18302,933
62,22171,1104
63,26512,1301
64,31771,1653
65,38011,1928
66,44847,2260
67,51335,2697
68,52711,2937
69,46885,2842
70,36185,2588
71,25007,1940
72,15589,1386
73,8890,1015
74,4829,595
75,2519,395
76,1195,218
77,583,147
78,240,86
79,100,41
80,45,22
