1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,3,0
15,0,0
16,0,0
17,1,0
18,1,1
19,0,1
20,1,0
21,0,0
22,2,1
23,1,1
24,3,0
25,1,1
26,2,0
27,5,0
28,0,0
29,0,0
30,1,1
31,2,0
32,0,1
33,0,0
34,2,1
35,0,0
36,3,1
37,6,1
38,5,0
39,4,0
40,5,1
41,6,0
42,12,0
43,7,0
44,8,0
45,17,2
46,12,3
47,22,1
48,17,2
49,27,0
50,28,4
51,48,3
52,55,0
53,63,5
54,82,3
55,125,0
56,151,6
57,159,2
58,207,4
59,256,13
60,325,13
61,319,17
62,410,14
63,534,32
64,651,25
65,784,40
66,872,38
67,1102,60
68,1227,64
69,1429,82
70,1781,103
71,2209,115
72,2622,133
73,3150,171
74,3675,187
75,4274,239
76,5123,255
77,6143,296
78,7160,449
79,8652,444
80,10302,532
