1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,3,0
9,6,0
10,3,0
11,9,0
12,9,0
13,11,0
14,5,0
15,8,1
16,10,0
17,14,0
18,12,1
19,11,0
20,19,0
21,20,0
22,18,0
23,24,2
24,26,1
25,27,5
26,31,2
27,57,4
28,43,4
29,58,5
30,57,4
31,93,4
32,97,5
33,101,5
34,132,8
35,174,9
36,233,12
37,241,8
38,333,9
39,365,14
40,446,15
41,506,29
42,606,40
43,721,44
44,956,37
45,1126,35
46,1359,65
47,1744,75
48,2074,102
49,2540,97
50,2958,142
51,3512,158
52,4139,203
53,4824,249
54,5928,298
55,7198,334
56,8807,454
57,9971,518
58,12164,657
59,14464,769
60,17065,835
61,20762,1098
62,24857,1317
63,29724,1625
64,35320,1778
65,42149,2205
66,48919,2505
67,52654,2941
68,48777,2807
69,39259,2556
70,27791,2170
71,17651,1618
72,10319,1086
73,5778,787
74,3102,466
75,1450,310
76,753,169
77,339,91
78,143,55
79,55,37
80,26,12
