1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,3,0
9,1,0
10,4,1
11,5,0
12,4,1
13,3,1
14,2,0
15,9,0
16,19,0
17,26,0
18,34,0
19,29,2
20,40,1
21,46,2
22,70,5
23,78,3
24,117,4
25,121,4
26,144,4
27,168,5
28,228,9
29,244,11
30,304,22
31,338,15
32,510,20
33,638,35
34,769,38
35,854,40
36,987,59
37,1215,64
38,1419,84
39,1654,92
40,1988,123
41,2430,147
42,2766,147
43,3251,163
44,3926,203
45,4774,253
46,5837,317
47,6888,342
48,8324,388
49,9666,499
50,11613,628
51,13675,768
52,16498,866
53,19867,1117
54,23774,1285
55,28460,1508
56,34601,1794
57,41118,2074
58,48606,2437
59,51896,2804
60,49141,2824
61,39289,2602
62,28460,2191
63,18544,1615
64,10753,1159
65,6013,785
66,3149,506
67,1623,294
68,701,169
69,372,110
70,186,56
71,68,42
72,33,13
73,11,8
74,4,4
75,6,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
