1,1,0
2,0,0
3,3,0
4,1,0
5,4,0
6,6,0
7,8,0
8,11,1
9,15,0
10,9,0
11,14,0
12,20,0
13,26,1
14,33,3
15,29,0
16,35,3
17,58,1
18,47,4
19,64,1
20,78,5
21,84,5
22,79,8
23,117,5
24,146,7
25,148,6
26,172,15
27,201,11
28,270,12
29,279,19
30,355,21
31,378,27
32,508,18
33,611,34
34,665,43
35,856,45
36,1029,52
37,1298,64
38,1429,77
39,1682,82
40,2103,108
41,2462,136
42,2947,161
43,3519,191
44,4245,204
45,5183,242
46,6206,314
47,7491,371
48,8906,422
49,10507,546
50,12817,604
51,15474,759
52,18413,897
53,21912,1097
54,25804,1334
55,31466,1618
56,37145,2009
57,44577,2336
58,50804,2588
59,52290,2877
60,45934,2833
61,35505,2474
62,24512,2062
63,15401,1441
64,8750,964
65,4771,697
66,2443,390
67,1219,249
68,541,121
69,244,80
70,117,52
71,55,24
72,18,13
73,14,4
74,4,0
75,4,3
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
