1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,2,0
14,4,0
15,3,0
16,6,0
17,5,0
18,2,0
19,2,0
20,2,0
21,3,0
22,3,0
23,2,0
24,2,1
25,2,2
26,5,0
27,2,0
28,3,1
29,2,1
30,6,2
31,5,0
32,6,1
33,4,0
34,7,1
35,15,0
36,16,0
37,17,1
38,22,0
39,38,3
40,48,1
41,37,1
42,48,2
43,66,2
44,73,5
45,107,6
46,121,3
47,171,5
48,170,14
49,206,11
50,219,14
51,303,17
52,395,9
53,405,18
54,542,29
55,676,30
56,821,36
57,991,58
58,1114,61
59,1243,63
60,1481,69
61,1782,93
62,2066,107
63,2559,143
64,2917,172
65,3478,183
66,4157,224
67,5173,277
68,5941,321
69,7442,353
70,8682,451
71,10514,534
72,12183,568
73,14649,761
74,17561,864
75,21058,1106
76,24851,1273
77,29864,1613
78,35959,1920
79,43497,2174
80,51721,2641
