1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,9,0
7,3,0
8,6,0
9,6,0
10,4,0
11,7,1
12,11,0
13,21,1
14,11,0
15,14,3
16,22,1
17,18,0
18,25,0
19,24,2
20,41,1
21,51,5
22,44,4
23,64,2
24,71,6
25,94,2
26,99,3
27,136,8
28,164,8
29,189,8
30,185,16
31,213,18
32,237,13
33,321,18
34,387,15
35,429,31
36,521,29
37,653,37
38,811,30
39,893,48
40,1099,52
41,1369,55
42,1595,88
43,1953,107
44,2358,104
45,2805,144
46,3430,180
47,4032,224
48,5069,265
49,5998,293
50,6933,350
51,8339,384
52,10072,575
53,12053,613
54,14692,727
55,17481,869
56,20639,1041
57,24892,1325
58,29562,1569
59,35696,1869
60,41953,2237
61,49217,2534
62,52604,2823
63,49089,2914
64,39170,2598
65,27931,2216
66,18037,1644
67,10589,1134
68,5924,768
69,3005,490
70,1502,295
71,659,166
72,330,87
73,138,61
74,43,30
75,24,16
76,5,9
77,4,3
78,4,0
79,1,3
80,0,1
