1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,4,0
13,2,0
14,2,0
15,5,0
16,4,0
17,11,0
18,7,0
19,15,0
20,13,3
21,15,0
22,11,1
23,17,0
24,11,5
25,15,0
26,16,1
27,18,3
28,33,1
29,33,3
30,42,3
31,37,3
32,57,4
33,41,2
34,57,4
35,65,5
36,86,6
37,106,5
38,130,1
39,149,8
40,161,8
41,195,8
42,208,10
43,292,16
44,325,15
45,382,16
46,462,13
47,536,29
48,646,31
49,727,46
50,891,48
51,1051,56
52,1244,64
53,1510,83
54,1737,88
55,2004,117
56,2452,137
57,2973,157
58,3563,194
59,4282,243
60,5102,260
61,6238,332
62,7543,398
63,8966,463
64,10770,547
65,12877,659
66,15335,760
67,18523,1011
68,21905,1101
69,25907,1342
70,30909,1558
71,37275,2014
72,44525,2340
73,52089,2760
74,54679,2944
75,50270,2979
76,40102,2655
77,28137,2085
78,17777,1574
79,10337,1161
80,5712,712
