1,1,0
2,0,0
3,3,0
4,0,0
5,1,0
6,4,0
7,5,0
8,4,0
9,5,1
10,7,3
11,9,2
12,6,1
13,9,0
14,14,0
15,26,0
16,27,1
17,40,0
18,24,2
19,30,5
20,49,3
21,67,4
22,71,6
23,99,5
24,110,4
25,125,8
26,161,8
27,194,9
28,202,14
29,252,9
30,293,17
31,364,27
32,459,26
33,572,22
34,623,38
35,835,39
36,965,46
37,1046,55
38,1274,58
39,1458,79
40,1857,104
41,2349,133
42,2754,136
43,3160,161
44,3739,214
45,4511,228
46,5368,274
47,6342,342
48,7477,394
49,9144,473
50,10995,570
51,13210,722
52,15901,802
53,18817,1010
54,22847,1094
55,27081,1477
56,31579,1707
57,38158,1939
58,44867,2386
59,50568,2738
60,50603,2917
61,43709,2743
62,33126,2381
63,22273,1771
64,13799,1354
65,7729,951
66,4190,613
67,2125,367
68,1016,220
69,513,122
70,234,68
71,104,51
72,32,21
73,13,14
74,7,6
75,5,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
