1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,1,1
9,1,0
10,0,0
11,1,0
12,0,0
13,2,0
14,1,0
15,4,0
16,3,1
17,1,0
18,5,0
19,3,0
20,2,0
21,5,0
22,6,1
23,4,0
24,2,0
25,6,0
26,1,1
27,4,1
28,13,0
29,17,0
30,12,0
31,31,0
32,29,2
33,30,1
34,35,0
35,44,4
36,49,2
37,68,1
38,74,4
39,93,5
40,114,5
41,166,4
42,190,9
43,227,9
44,321,13
45,351,13
46,474,18
47,526,24
48,661,32
49,779,37
50,972,51
51,1106,51
52,1396,56
53,1769,78
54,2126,98
55,2682,114
56,3160,135
57,3682,212
58,4647,207
59,5400,244
60,6570,320
61,7797,399
62,9442,452
63,11360,536
64,13304,724
65,16034,816
66,18942,924
67,22139,1181
68,27011,1381
69,32461,1665
70,37808,2001
71,45317,2403
72,51918,2802
73,52834,3023
74,46694,2869
75,35045,2511
76,24409,1976
77,15033,1406
78,8636,963
79,4601,620
80,2396,352
