1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,10,0
8,16,0
9,17,0
10,32,0
11,46,1
12,46,2
13,47,1
14,44,4
15,62,5
16,78,6
17,108,2
18,114,7
19,120,14
20,138,8
21,201,3
22,225,12
23,256,15
24,312,14
25,353,21
26,428,24
27,457,25
28,561,43
29,657,32
30,853,53
31,936,45
32,1182,68
33,1464,80
34,1716,80
35,1925,116
36,2311,116
37,2870,169
38,3374,184
39,4118,200
40,4804,256
41,5575,287
42,6761,316
43,7869,395
44,9414,507
45,11194,587
46,13326,749
47,16194,854
48,19428,1071
49,23263,1219
50,27538,1459
51,33328,1761
52,39657,2089
53,47340,2452
54,52258,2772
55,50816,2937
56,42143,2681
57,31343,2338
58,20641,1748
59,12373,1297
60,7065,810
61,3673,507
62,1880,326
63,875,201
64,413,103
65,192,79
66,99,37
67,42,18
68,17,7
69,5,4
70,2,3
71,1,3
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
