1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,1,0
10,4,1
11,1,1
12,1,0
13,4,0
14,9,0
15,5,0
16,12,1
17,10,0
18,18,1
19,15,0
20,32,1
21,35,1
22,31,3
23,34,1
24,43,2
25,29,1
26,39,3
27,42,6
28,40,4
29,33,5
30,48,7
31,62,6
32,63,5
33,91,7
34,92,6
35,146,3
36,162,7
37,165,11
38,192,8
39,264,18
40,297,19
41,387,25
42,442,18
43,563,26
44,615,25
45,737,33
46,867,53
47,1063,53
48,1244,46
49,1454,90
50,1711,92
51,2015,118
52,2470,112
53,3015,159
54,3734,201
55,4340,219
56,5305,270
57,6347,328
58,7560,368
59,9235,478
60,11079,529
61,13334,632
62,15949,803
63,19000,939
64,22965,1217
65,27019,1364
66,32087,1718
67,38373,1978
68,45915,2395
69,51858,2711
70,51622,2953
71,44752,2902
72,33657,2378
73,22610,1828
74,13959,1385
75,7880,931
76,4300,603
77,2114,377
78,1035,195
79,541,135
80,213,73
