1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,0
9,2,0
10,4,0
11,8,0
12,5,0
13,11,0
14,15,0
15,10,0
16,17,1
17,10,3
18,20,1
19,15,2
20,18,1
21,26,2
22,29,1
23,30,2
24,18,3
25,20,4
26,45,0
27,53,6
28,79,5
29,57,3
30,63,7
31,87,7
32,100,5
33,108,10
34,127,11
35,157,14
36,197,7
37,193,8
38,237,12
39,273,18
40,365,23
41,400,26
42,466,17
43,581,30
44,629,33
45,797,49
46,1036,47
47,1177,62
48,1361,72
49,1674,89
50,2052,96
51,2316,105
52,2787,167
53,3416,166
54,3925,200
55,4663,250
56,5655,302
57,6608,375
58,7938,451
59,9526,480
60,11445,626
61,13811,716
62,16428,836
63,19797,1049
64,23731,1257
65,28336,1414
66,33549,1760
67,40820,2098
68,47719,2511
69,52614,2794
70,50034,2776
71,41175,2767
72,30156,2202
73,19507,1678
74,11976,1213
75,6633,778
76,3508,510
77,1729,318
78,770,194
79,367,101
80,163,58
