1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,1
12,2,0
13,3,0
14,4,1
15,3,0
16,5,0
17,5,0
18,11,0
19,3,0
20,6,0
21,8,0
22,7,3
23,11,1
24,27,2
25,24,1
26,21,1
27,36,0
28,27,1
29,61,1
30,55,3
31,77,4
32,80,4
33,81,5
34,134,6
35,140,6
36,180,10
37,208,13
38,238,19
39,304,10
40,336,15
41,429,12
42,451,28
43,542,28
44,613,37
45,746,52
46,912,58
47,1050,48
48,1173,62
49,1406,90
50,1734,101
51,1976,127
52,2330,116
53,2892,139
54,3293,167
55,4026,252
56,4871,261
57,5755,275
58,6731,305
59,8236,432
60,9697,506
61,11846,626
62,14255,697
63,16739,883
64,20269,1041
65,24019,1314
66,28675,1498
67,34533,1773
68,41257,2220
69,48202,2562
70,52028,2771
71,48731,2811
72,39561,2640
73,28351,2179
74,18410,1667
75,11011,1163
76,6213,730
77,3218,504
78,1614,284
79,746,164
80,341,110
