1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,1,0
7,1,0
8,2,0
9,1,1
10,3,0
11,0,0
12,3,0
13,3,0
14,5,0
15,6,0
16,7,0
17,2,0
18,12,0
19,7,1
20,12,0
21,13,0
22,20,1
23,31,2
24,30,0
25,41,1
26,42,2
27,47,4
28,68,2
29,69,2
30,91,6
31,122,5
32,165,6
33,212,11
34,297,16
35,329,11
36,407,12
37,540,21
38,616,31
39,648,29
40,882,38
41,1007,47
42,1169,63
43,1384,76
44,1666,83
45,1971,94
46,2362,107
47,2863,147
48,3221,158
49,4132,233
50,5057,242
51,6156,317
52,7307,348
53,8736,425
54,10204,522
55,11967,644
56,14458,752
57,17079,931
58,20549,1097
59,24841,1216
60,29759,1510
61,35010,1892
62,42397,2213
63,49636,2515
64,52413,2877
65,48640,2857
66,38849,2633
67,27569,2114
68,17929,1537
69,10514,1192
70,5782,793
71,2976,463
72,1454,285
73,704,160
74,322,98
75,133,57
76,62,28
77,19,11
78,10,5
79,1,4
80,0,0
