1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,1
10,3,0
11,3,0
12,2,0
13,1,1
14,3,1
15,1,0
16,3,0
17,2,1
18,5,1
19,2,0
20,5,0
21,6,1
22,4,0
23,13,0
24,31,0
25,39,0
26,36,2
27,35,1
28,23,1
29,39,3
30,56,1
31,63,2
32,73,2
33,92,5
34,96,9
35,113,9
36,181,6
37,219,9
38,191,3
39,265,15
40,309,11
41,363,21
42,419,23
43,475,26
44,597,38
45,681,44
46,874,27
47,1085,62
48,1241,48
49,1631,73
50,1973,95
51,2284,114
52,2670,127
53,3238,164
54,3949,192
55,4670,229
56,5595,269
57,6705,341
58,7919,413
59,9674,528
60,11746,582
61,13870,697
62,16323,839
63,19418,1020
64,23193,1123
65,27471,1503
66,33084,1745
67,39406,2072
68,47049,2364
69,52133,2775
70,51547,2962
71,44028,2835
72,32445,2377
73,21512,1791
74,13261,1362
75,7467,936
76,3981,585
77,2045,324
78,973,219
79,446,121
80,208,72
