1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,5,0
9,2,1
10,5,0
11,1,1
12,3,0
13,0,0
14,2,1
15,5,0
16,3,0
17,2,0
18,1,1
19,1,0
20,7,1
21,4,1
22,6,0
23,3,0
24,3,0
25,6,0
26,2,0
27,4,0
28,6,0
29,9,0
30,10,0
31,9,1
32,14,1
33,11,0
34,14,2
35,17,1
36,18,1
37,22,0
38,43,0
39,31,3
40,39,2
41,38,1
42,65,2
43,84,9
44,94,8
45,105,3
46,113,8
47,161,6
48,191,14
49,244,11
50,281,18
51,313,16
52,362,24
53,422,17
54,520,24
55,682,45
56,773,40
57,927,62
58,1142,65
59,1300,66
60,1631,80
61,1914,100
62,2380,121
63,2843,141
64,3396,179
65,4156,182
66,5124,257
67,6028,294
68,7217,365
69,8924,435
70,10542,534
71,12771,633
72,15156,796
73,18101,907
74,21596,1092
75,25588,1392
76,30860,1589
77,36504,1875
78,44245,2262
79,52618,2775
80,62931,3254
