1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,5,0
8,1,0
9,4,1
10,7,1
11,7,0
12,9,0
13,6,0
14,6,1
15,20,0
16,25,2
17,26,1
18,24,3
19,30,0
20,30,1
21,37,1
22,51,2
23,47,4
24,56,6
25,83,4
26,101,5
27,119,7
28,125,8
29,189,10
30,224,13
31,275,6
32,325,14
33,357,19
34,415,30
35,535,30
36,561,22
37,681,29
38,849,38
39,1103,43
40,1249,59
41,1410,85
42,1663,102
43,2082,110
44,2601,132
45,3007,135
46,3616,162
47,4243,250
48,5292,262
49,6040,296
50,7331,381
51,8628,434
52,10269,556
53,12165,670
54,14342,803
55,17098,932
56,20484,1112
57,24350,1302
58,29038,1524
59,34589,1812
60,41438,2077
61,48149,2537
62,52448,2880
63,49101,2932
64,40308,2591
65,29155,2150
66,18951,1633
67,11076,1173
68,6160,786
69,3269,438
70,1565,288
71,794,167
72,349,90
73,176,57
74,71,25
75,27,5
76,9,8
77,9,2
78,1,1
79,1,0
80,0,1
