1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,4,0
9,4,0
10,4,1
11,8,0
12,8,0
13,16,0
14,25,0
15,17,0
16,43,2
17,40,0
18,50,4
19,70,1
20,90,5
21,85,3
22,114,6
23,150,7
24,175,10
25,199,10
26,245,19
27,292,13
28,372,19
29,369,27
30,456,32
31,536,28
32,646,45
33,787,40
34,978,54
35,1227,68
36,1411,82
37,1751,76
38,2059,93
39,2639,122
40,3188,141
41,3676,173
42,4365,224
43,5127,264
44,6174,320
45,7511,398
46,8979,414
47,10891,563
48,12951,666
49,15480,812
50,18474,852
51,21922,1132
52,26393,1354
53,31229,1634
54,37656,1960
55,44408,2267
56,51493,2621
57,52829,2979
58,46706,2812
59,35931,2474
60,24757,2016
61,15398,1534
62,8879,887
63,4785,623
64,2495,383
65,1261,233
66,555,147
67,248,80
68,123,38
69,42,28
70,18,14
71,14,5
72,3,7
73,2,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
