1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,5,0
8,9,0
9,12,0
10,10,0
11,16,0
12,10,1
13,12,1
14,15,1
15,12,3
16,10,2
17,18,0
18,14,1
19,30,0
20,34,2
21,43,1
22,46,0
23,62,4
24,84,2
25,90,3
26,95,6
27,95,5
28,144,5
29,180,6
30,180,6
31,229,23
32,284,15
33,321,23
34,377,16
35,402,24
36,485,27
37,672,30
38,718,51
39,904,39
40,1085,54
41,1366,70
42,1761,80
43,1985,113
44,2393,111
45,2971,133
46,3499,179
47,4269,217
48,5066,232
49,6065,315
50,7441,375
51,8748,455
52,10410,564
53,12173,634
54,14941,795
55,17927,895
56,21480,1113
57,25619,1331
58,31147,1639
59,37089,1882
60,44693,2218
61,50965,2613
62,53850,2926
63,48289,2826
64,37153,2422
65,26131,2128
66,16349,1552
67,9633,1067
68,5025,682
69,2578,432
70,1248,265
71,585,159
72,266,73
73,128,47
74,55,28
75,26,14
76,14,7
77,6,2
78,1,2
79,1,1
80,0,0
