1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,2,0
12,0,0
13,5,0
14,6,0
15,1,0
16,4,0
17,0,1
18,5,0
19,4,0
20,3,2
21,8,0
22,16,0
23,18,0
24,24,1
25,23,0
26,29,0
27,37,2
28,29,0
29,34,4
30,62,1
31,61,5
32,86,4
33,102,2
34,121,11
35,94,6
36,136,6
37,159,15
38,201,13
39,227,18
40,271,14
41,299,15
42,305,28
43,351,23
44,430,37
45,452,27
46,634,34
47,772,40
48,867,42
49,992,54
50,1186,59
51,1409,78
52,1699,106
53,2112,122
54,2503,124
55,3078,155
56,3675,199
57,4391,215
58,5271,260
59,6446,314
60,7660,376
61,9103,464
62,11154,524
63,13241,646
64,15985,840
65,18872,971
66,22478,1161
67,27126,1402
68,32091,1701
69,39015,2049
70,46261,2381
71,52769,2806
72,53059,2930
73,46391,2910
74,35767,2458
75,23847,1898
76,14861,1408
77,8405,974
78,4690,644
79,2343,430
80,1133,233
