1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,4,0
8,1,0
9,3,1
10,4,0
11,3,0
12,7,1
13,6,0
14,6,0
15,6,0
16,16,2
17,11,2
18,14,0
19,29,1
20,21,0
21,31,2
22,38,3
23,47,4
24,47,5
25,68,2
26,84,8
27,88,5
28,80,4
29,116,6
30,112,9
31,171,8
32,225,14
33,245,7
34,291,10
35,344,20
36,414,27
37,493,29
38,640,30
39,782,30
40,886,52
41,1099,60
42,1321,55
43,1565,74
44,1816,112
45,2207,120
46,2739,135
47,3253,152
48,3972,205
49,4893,222
50,5662,250
51,6917,334
52,8324,401
53,9825,497
54,11568,606
55,14041,692
56,16973,829
57,19844,1002
58,24274,1240
59,29341,1506
60,35221,1809
61,41702,2181
62,48790,2549
63,52106,2873
64,49547,2920
65,40506,2623
66,28762,2185
67,18750,1635
68,11169,1168
69,6057,826
70,3229,516
71,1608,302
72,729,158
73,338,103
74,148,53
75,73,22
76,39,16
77,11,9
78,4,3
79,0,2
80,1,0
