1,1,0
2,0,0
3,2,0
4,4,0
5,17,0
6,17,0
7,20,0
8,11,0
9,15,1
10,22,1
11,26,3
12,15,0
13,17,3
14,18,3
15,26,5
16,30,4
17,26,3
18,36,1
19,32,1
20,53,4
21,44,4
22,45,3
23,80,5
24,90,5
25,117,3
26,166,6
27,185,7
28,247,11
29,257,5
30,344,10
31,412,22
32,474,25
33,592,20
34,652,31
35,793,41
36,855,43
37,969,53
38,1178,77
39,1428,99
40,1714,87
41,1983,110
42,2360,153
43,2814,146
44,3407,188
45,3999,206
46,4657,258
47,5723,308
48,6793,360
49,8506,440
50,10172,507
51,12051,595
52,14526,702
53,17456,877
54,21331,1048
55,25536,1217
56,30362,1439
57,36352,1803
58,43149,2208
59,50044,2573
60,53500,2912
61,49561,2934
62,39793,2672
63,28261,2146
64,18184,1663
65,10853,1170
66,6031,742
67,3218,465
68,1493,264
69,752,180
70,339,107
71,140,62
72,58,31
73,19,12
74,8,5
75,5,2
76,2,0
77,0,0
78,1,1
79,0,0
80,0,1
