1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,12,0
8,3,0
9,7,0
10,10,1
11,7,1
12,9,1
13,2,2
14,7,4
15,7,3
16,9,0
17,15,2
18,16,0
19,22,6
20,34,2
21,14,2
22,33,2
23,51,1
24,69,3
25,70,5
26,81,7
27,64,5
28,81,3
29,101,6
30,126,5
31,169,7
32,163,11
33,177,11
34,246,10
35,278,17
36,330,14
37,404,22
38,507,26
39,599,46
40,778,25
41,911,47
42,1100,55
43,1355,57
44,1518,81
45,1909,97
46,2197,119
47,2762,119
48,3241,172
49,3863,187
50,4577,242
51,5488,286
52,6605,330
53,7794,420
54,9343,463
55,11221,645
56,13210,714
57,15860,823
58,18745,946
59,22344,1200
60,26771,1359
61,31394,1651
62,37655,1980
63,44622,2422
64,49705,2754
65,49748,2824
66,43186,2724
67,32329,2351
68,21883,1835
69,13305,1310
70,7561,942
71,4062,578
72,2059,309
73,983,207
74,444,113
75,219,78
76,98,43
77,39,16
78,15,11
79,6,6
80,3,4
