1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,1
10,3,0
11,5,0
12,8,0
13,7,0
14,12,1
15,7,0
16,8,2
17,10,0
18,19,0
19,24,0
20,18,1
21,24,2
22,32,3
23,40,2
24,65,4
25,93,4
26,85,3
27,118,4
28,151,3
29,161,7
30,218,9
31,225,11
32,308,10
33,318,18
34,398,24
35,500,40
36,538,29
37,721,41
38,793,32
39,938,62
40,1157,64
41,1434,67
42,1815,78
43,2097,101
44,2525,130
45,3064,151
46,3630,186
47,4283,230
48,5220,261
49,6133,292
50,7434,377
51,8967,411
52,10790,600
53,12697,689
54,15269,751
55,18088,937
56,21647,1118
57,25846,1384
58,30465,1525
59,36210,1856
60,43222,2234
61,49789,2664
62,51744,2888
63,46888,2848
64,36233,2569
65,25280,2067
66,16096,1475
67,9254,1008
68,4877,687
69,2562,447
70,1291,268
71,647,130
72,293,83
73,135,49
74,69,25
75,20,14
76,9,11
77,4,3
78,3,2
79,1,1
80,0,0
