1,1,0
2,0,0
3,0,0
4,3,0
5,5,1
6,4,0
7,3,0
8,6,0
9,5,0
10,5,0
11,9,3
12,8,1
13,16,0
14,21,0
15,26,4
16,16,2
17,49,2
18,46,3
19,53,1
20,72,2
21,94,6
22,108,1
23,136,6
24,177,8
25,225,12
26,232,10
27,255,10
28,310,17
29,406,19
30,518,17
31,597,32
32,705,34
33,830,35
34,1041,49
35,1195,64
36,1448,89
37,1795,94
38,2189,105
39,2552,134
40,3142,182
41,3618,188
42,4513,249
43,5308,272
44,6471,282
45,7853,410
46,9181,438
47,11076,550
48,13009,661
49,15510,822
50,18500,983
51,22546,1176
52,26860,1391
53,32377,1691
54,38305,1982
55,45077,2401
56,51685,2693
57,51916,2871
58,45230,2795
59,34540,2515
60,23664,1928
61,14600,1472
62,8485,938
63,4461,600
64,2250,379
65,1091,230
66,548,133
67,254,78
68,108,40
69,38,17
70,13,8
71,8,4
72,7,2
73,0,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
