1,1,0
2,0,0
3,2,0
4,1,0
5,10,1
6,15,0
7,9,0
8,15,0
9,23,0
10,29,1
11,52,0
12,54,0
13,69,0
14,77,0
15,73,3
16,81,5
17,96,6
18,126,4
19,176,9
20,192,9
21,234,9
22,239,15
23,313,11
24,357,23
25,450,29
26,534,38
27,627,30
28,802,43
29,931,48
30,1152,50
31,1415,63
32,1710,76
33,1987,98
34,2323,121
35,2753,159
36,3253,165
37,3949,220
38,4487,250
39,5635,315
40,6586,337
41,8033,413
42,9696,499
43,11267,621
44,13768,682
45,16329,837
46,19191,943
47,23357,1167
48,27892,1492
49,33079,1727
50,39604,2072
51,46864,2538
52,51835,2760
53,50646,2934
54,42579,2670
55,31178,2181
56,20459,1722
57,12413,1272
58,7103,861
59,3703,551
60,1850,345
61,892,179
62,443,115
63,180,53
64,73,31
65,30,22
66,19,13
67,6,2
68,4,0
69,2,2
70,1,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
