1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,4,0
7,2,0
8,2,0
9,16,0
10,13,1
11,23,3
12,33,1
13,42,1
14,55,3
15,64,0
16,81,0
17,101,2
18,122,6
19,117,6
20,163,7
21,162,12
22,257,8
23,276,13
24,300,12
25,325,16
26,453,23
27,517,34
28,627,31
29,793,37
30,911,46
31,992,62
32,1150,70
33,1459,85
34,1726,96
35,2077,114
36,2467,125
37,2904,165
38,3482,173
39,4105,241
40,4969,258
41,5836,299
42,7140,356
43,8370,458
44,10088,501
45,11906,637
46,14207,735
47,17023,917
48,20494,1054
49,24705,1282
50,29566,1469
51,35257,1831
52,42165,2249
53,49229,2539
54,54041,2846
55,50887,2802
56,41907,2722
57,29686,2074
58,19463,1739
59,11405,1164
60,6451,764
61,3329,487
62,1667,291
63,777,181
64,386,115
65,159,60
66,75,36
67,36,10
68,14,6
69,5,4
70,2,4
71,2,1
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
