1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,8,0
7,4,0
8,11,1
9,18,0
10,20,0
11,37,1
12,48,1
13,48,3
14,50,0
15,85,4
16,87,3
17,93,4
18,92,6
19,117,9
20,151,11
21,170,11
22,209,12
23,216,5
24,271,15
25,329,17
26,367,37
27,444,26
28,492,40
29,621,26
30,651,50
31,821,50
32,947,55
33,1156,55
34,1328,72
35,1650,86
36,2093,121
37,2438,117
38,2928,158
39,3421,151
40,4227,224
41,4873,237
42,6075,290
43,7383,411
44,8756,442
45,10532,518
46,12511,637
47,15009,732
48,17745,892
49,21144,1104
50,25176,1353
51,30447,1597
52,36256,1824
53,43675,2220
54,50447,2569
55,53181,2808
56,49304,2935
57,38887,2592
58,27386,2021
59,17522,1564
60,10277,1088
61,5652,728
62,2870,438
63,1437,297
64,671,171
65,275,95
66,134,56
67,54,19
68,37,10
69,8,9
70,5,3
71,2,2
72,2,4
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
