1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,6,0
8,4,0
9,8,0
10,1,0
11,10,0
12,12,3
13,8,0
14,18,0
15,9,0
16,12,1
17,18,1
18,18,2
19,16,0
20,14,1
21,23,4
22,24,4
23,30,2
24,27,1
25,45,3
26,44,1
27,55,2
28,71,2
29,75,1
30,86,2
31,105,8
32,116,8
33,126,9
34,127,8
35,156,10
36,212,22
37,209,13
38,240,18
39,320,24
40,349,22
41,431,24
42,555,40
43,627,36
44,800,47
45,1030,48
46,1159,62
47,1372,64
48,1706,90
49,2039,106
50,2573,129
51,3156,154
52,3733,182
53,4498,195
54,5414,233
55,6575,308
56,7625,383
57,9385,486
58,10874,563
59,13125,720
60,15719,814
61,18696,955
62,22640,1154
63,26820,1396
64,31940,1634
65,38042,2017
66,45378,2387
67,52003,2786
68,52403,2915
69,45689,2777
70,35405,2438
71,23939,1872
72,14841,1427
73,8472,990
74,4460,632
75,2284,399
76,1112,225
77,506,121
78,248,67
79,115,38
80,47,23
