1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,3,0
9,4,0
10,3,0
11,1,1
12,1,0
13,2,1
14,7,1
15,12,2
16,11,0
17,14,0
18,8,0
19,16,0
20,12,1
21,8,2
22,13,2
23,10,1
24,4,0
25,7,1
26,7,4
27,9,1
28,8,3
29,16,3
30,16,0
31,15,2
32,21,1
33,40,1
34,31,3
35,52,1
36,50,6
37,42,3
38,56,3
39,89,0
40,89,9
41,127,4
42,155,7
43,163,11
44,226,7
45,303,13
46,338,16
47,403,26
48,490,17
49,549,22
50,699,37
51,816,32
52,947,58
53,1192,58
54,1437,85
55,1640,97
56,1973,97
57,2433,154
58,2950,145
59,3501,160
60,4128,211
61,4852,266
62,6029,320
63,7053,410
64,8615,433
65,10176,529
66,12201,651
67,14628,744
68,17582,901
69,21332,1078
70,24713,1352
71,30016,1570
72,36171,1836
73,43098,2229
74,50287,2596
75,55600,2916
76,54005,3056
77,45221,2943
78,33403,2466
79,22073,1895
80,13053,1355
