1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,9,0
7,7,1
8,5,0
9,7,1
10,7,0
11,9,2
12,7,1
13,9,2
14,10,0
15,5,3
16,6,2
17,8,2
18,15,1
19,19,1
20,13,2
21,21,1
22,20,2
23,27,1
24,43,0
25,56,1
26,86,4
27,95,1
28,127,10
29,108,3
30,171,7
31,212,15
32,211,11
33,311,17
34,326,22
35,385,18
36,503,39
37,617,28
38,766,26
39,888,47
40,1052,52
41,1258,59
42,1476,81
43,1706,77
44,2078,113
45,2501,129
46,3101,142
47,3511,196
48,4242,255
49,5167,266
50,6271,326
51,7382,340
52,8826,464
53,10278,498
54,12580,634
55,15206,818
56,18066,973
57,21510,1187
58,25469,1328
59,30763,1581
60,36690,1867
61,44171,2291
62,51390,2670
63,53214,2899
64,47651,2892
65,37586,2539
66,26397,2072
67,16388,1462
68,9595,981
69,5091,714
70,2694,423
71,1338,249
72,635,130
73,301,91
74,130,38
75,54,30
76,25,13
77,6,8
78,4,4
79,1,1
80,0,1
