1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,1
7,4,0
8,5,0
9,2,2
10,2,0
11,3,2
12,1,0
13,8,0
14,15,0
15,18,0
16,16,0
17,30,0
18,31,1
19,48,1
20,38,3
21,49,0
22,55,4
23,56,5
24,75,5
25,81,10
26,116,6
27,130,9
28,182,8
29,226,6
30,289,7
31,349,5
32,423,21
33,505,21
34,568,21
35,677,33
36,813,39
37,916,52
38,1100,57
39,1428,75
40,1703,89
41,2038,101
42,2426,125
43,2760,152
44,3519,177
45,4065,201
46,5159,246
47,6042,314
48,7357,381
49,8523,411
50,10462,507
51,12547,640
52,15065,733
53,18106,937
54,21509,1074
55,25718,1235
56,30698,1612
57,36373,1874
58,43939,2275
59,51589,2681
60,54437,2901
61,49632,3009
62,39301,2513
63,27391,2089
64,17313,1586
65,10100,1049
66,5512,714
67,2866,470
68,1414,293
69,713,153
70,305,85
71,132,32
72,66,30
73,32,18
74,7,2
75,6,3
76,2,4
77,0,2
78,0,0
79,0,0
80,0,1
