1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,10,0
7,9,1
8,14,0
9,8,0
10,5,0
11,8,1
12,12,0
13,12,1
14,13,1
15,15,1
16,7,5
17,21,2
18,28,2
19,22,5
20,21,1
21,25,2
22,44,4
23,52,3
24,44,5
25,61,4
26,81,2
27,95,5
28,114,6
29,105,4
30,144,7
31,159,11
32,167,10
33,191,17
34,278,14
35,296,20
36,323,18
37,385,36
38,466,23
39,533,27
40,676,35
41,788,46
42,869,61
43,1059,64
44,1245,64
45,1470,73
46,1706,94
47,2138,102
48,2426,132
49,2961,166
50,3583,199
51,4136,200
52,5102,305
53,6007,320
54,7166,373
55,8714,429
56,10131,570
57,12146,643
58,14514,757
59,17549,944
60,20792,1060
61,24845,1338
62,29728,1547
63,35416,1801
64,41880,2150
65,48462,2603
66,51060,2808
67,46446,2811
68,37246,2520
69,25846,2019
70,16504,1605
71,9544,1092
72,5246,716
73,2675,445
74,1347,262
75,638,175
76,312,95
77,134,46
78,58,21
79,30,19
80,12,5
