1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,2,0
8,0,0
9,0,0
10,2,1
11,1,0
12,3,0
13,2,0
14,8,0
15,9,0
16,16,1
17,7,0
18,12,1
19,23,0
20,21,0
21,32,1
22,37,3
23,56,0
24,48,1
25,68,1
26,76,6
27,98,2
28,100,8
29,142,7
30,148,9
31,192,15
32,197,9
33,241,8
34,310,7
35,363,25
36,376,21
37,491,27
38,629,37
39,792,42
40,929,39
41,1155,51
42,1283,64
43,1654,78
44,1957,87
45,2286,123
46,2758,140
47,3286,166
48,4001,221
49,4902,264
50,5843,286
51,7098,316
52,8641,401
53,9868,525
54,11887,642
55,14216,781
56,17030,917
57,20269,1058
58,24004,1235
59,28358,1520
60,34359,1820
61,41212,2189
62,48311,2528
63,52628,2908
64,49584,2864
65,40247,2597
66,29216,2116
67,18773,1675
68,11017,1129
69,6033,735
70,3149,466
71,1601,275
72,757,157
73,351,73
74,153,57
75,66,34
76,30,18
77,15,10
78,4,2
79,1,2
80,0,1
