1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,4,0
9,2,0
10,4,0
11,1,1
12,1,0
13,7,0
14,5,0
15,4,0
16,1,1
17,3,0
18,9,1
19,4,1
20,9,1
21,7,0
22,7,0
23,8,1
24,8,2
25,22,0
26,22,2
27,14,1
28,10,0
29,30,0
30,31,3
31,49,3
32,54,1
33,69,1
34,71,3
35,103,3
36,111,3
37,112,6
38,141,5
39,192,10
40,216,14
41,275,12
42,292,14
43,344,21
44,413,24
45,506,24
46,635,35
47,744,31
48,870,43
49,1044,50
50,1193,58
51,1470,82
52,1758,90
53,2136,106
54,2501,132
55,2905,137
56,3562,187
57,4271,236
58,4991,284
59,5944,298
60,7187,370
61,8358,440
62,10373,548
63,12400,679
64,14911,772
65,17493,904
66,21440,1123
67,25641,1296
68,30645,1543
69,36549,1823
70,43440,2218
71,50644,2625
72,53359,2937
73,48889,2934
74,38999,2571
75,26846,2077
76,17280,1571
77,10033,1106
78,5601,771
79,2903,448
80,1419,285
