1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,0
8,6,1
9,8,0
10,4,0
11,2,1
12,3,1
13,6,0
14,16,0
15,25,1
16,24,0
17,15,1
18,30,2
19,39,0
20,49,2
21,51,3
22,80,3
23,83,2
24,86,3
25,115,11
26,121,10
27,143,8
28,186,6
29,225,10
30,298,13
31,325,22
32,409,19
33,489,23
34,595,34
35,729,28
36,847,53
37,984,59
38,1282,65
39,1488,74
40,1747,97
41,2183,95
42,2579,134
43,3037,171
44,3585,192
45,4111,211
46,5069,261
47,6000,307
48,7221,395
49,8657,424
50,10607,522
51,12751,656
52,15306,744
53,18117,916
54,21768,1076
55,25763,1263
56,31122,1580
57,36545,1909
58,43712,2209
59,50474,2840
60,52245,2829
61,45843,2844
62,35763,2440
63,24627,1927
64,15408,1527
65,8820,1027
66,4736,700
67,2529,447
68,1193,239
69,595,135
70,233,74
71,119,31
72,50,28
73,20,14
74,7,4
75,6,0
76,0,0
77,0,0
78,0,0
79,1,2
80,0,0
