1,1,0
2,0,0
3,1,0
4,1,0
5,10,0
6,12,0
7,14,0
8,26,0
9,20,1
10,26,1
11,34,3
12,46,2
13,45,2
14,49,2
15,67,5
16,72,5
17,91,1
18,125,10
19,154,7
20,163,8
21,223,6
22,263,15
23,280,15
24,335,23
25,448,19
26,521,31
27,715,32
28,820,34
29,968,46
30,1152,65
31,1336,50
32,1712,59
33,2016,118
34,2371,116
35,2830,141
36,3272,199
37,3938,236
38,4709,240
39,5691,301
40,6820,375
41,8005,455
42,9780,523
43,11476,573
44,14062,763
45,16583,910
46,19715,968
47,23561,1210
48,28277,1426
49,33985,1776
50,40125,2105
51,47666,2477
52,52335,2760
53,50350,2890
54,41328,2763
55,30046,2239
56,19933,1760
57,11792,1185
58,6541,808
59,3436,531
60,1740,294
61,877,172
62,438,104
63,162,75
64,76,33
65,32,20
66,22,9
67,2,7
68,4,1
69,1,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
