1,1,0
2,1,0
3,1,0
4,5,0
5,5,1
6,12,0
7,14,0
8,8,1
9,15,0
10,14,2
11,18,0
12,36,1
13,39,3
14,38,1
15,56,5
16,66,4
17,102,4
18,96,2
19,150,4
20,145,7
21,173,8
22,190,8
23,232,13
24,303,12
25,347,14
26,426,19
27,508,22
28,619,29
29,710,27
30,875,40
31,1114,58
32,1273,63
33,1547,74
34,1876,92
35,2304,134
36,2631,129
37,3077,165
38,3764,203
39,4458,216
40,5534,270
41,6343,354
42,7606,420
43,9173,466
44,10773,580
45,12876,688
46,15408,799
47,18738,946
48,22621,1164
49,26677,1390
50,31993,1597
51,37875,2025
52,45306,2361
53,51138,2683
54,50419,2934
55,43283,2747
56,32519,2464
57,22415,1925
58,13412,1252
59,7651,887
60,4018,602
61,2070,365
62,1043,207
63,478,110
64,209,82
65,104,48
66,36,22
67,15,8
68,7,5
69,2,4
70,0,1
71,0,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
